Elite Size: 20, roulete size: 25, random size: 0
Mutation type: Stepy
CycleEval?: True, accelEval?: False, heightEval?: True
Funcion: Partida_Classic_FaseSync, empujon inicial: (0,0,0)
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.09342974	0.08665743	0.07577434	0.06877581	0.05993138	0.05112035	0.0361569	0.0338706	0.03313709	0.02898532	0.02821933	0.02761103	0.02668478	0.02620421	0.0256155	0.02484977	0.02309155	0.008716005	0.006856387	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.08342369	0.04677975	0.04465317	0.04235747	0.04027847	0.03599532	0.03111857	0.02523638	0.02407422	0.02368688	0.02312888	0.02299098	0.02084393	0.01942689	0.01857377	0.01667406	0.003653126	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.05818375	0.05691878	0.04996021	0.04777986	0.04220352	0.04062036	0.04015932	0.03881461	0.02522584	0.02398833	0.02124528	0.02066374	0.02043507	0.02036894	0.01654181	0.01448008	0.01224935	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.06848004	0.05436177	0.05089639	0.04853261	0.0478387	0.03731956	0.03413242	0.02874722	0.02769727	0.02615564	0.02574019	0.02517666	0.0243897	0.02241941	0.02187678	0.01267306	0.009524934	0.001313606	0.0004559139	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.0735525	0.07193494	0.06986406	0.06358697	0.05585302	0.053013	0.05155348	0.05086163	0.04635177	0.04388955	0.0434516	0.04198413	0.02923461	0.02621077	0.0241715	0.0219865	0.02189477	0.01873563	0.0173233	0.01379949	0.01327296	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.07755151	0.04213605	0.04210642	0.0346998	0.03118243	0.02874631	0.02750992	0.0243369	0.02117817	0.02102853	0.02012516	0.01827048	0.01660088	0.0158444	0.01507403	0	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.08383975	0.07969625	0.0792423	0.0636462	0.06311333	0.05571068	0.05147412	0.0494247	0.04526345	0.02824776	0.02515703	0.02129922	0.02103864	0.02043143	0.01792195	0.01091394	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.08924557	0.06725192	0.06420182	0.055796	0.0555539	0.05061253	0.04020775	0.03721293	0.02848449	0.02669144	0.02374467	0.02211168	0.01973117	0.01945993	0.01695573	0.0150658	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.07987163	0.06717833	0.05010819	0.04727838	0.04461174	0.04334946	0.04311673	0.03809604	0.03363403	0.03327973	0.03260434	0.03029021	0.0278685	0.02649718	0.02524935	0.02416005	0.02143943	0.01856165	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.08892751	0.06760962	0.06127462	0.06096661	0.05637606	0.0494541	0.04091233	0.03795312	0.03440103	0.02977373	0.02851563	0.02588406	0.0258366	0.02427471	0.02396067	0.02218819	0.02083553	0.02067473	0.007621824	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.06076539	0.05854981	0.05807863	0.05446606	0.04251504	0.03890588	0.0370811	0.03665752	0.03460676	0.03341189	0.02390561	0.02257486	0.02139609	0.02083529	0	0	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.07087748	0.06480209	0.05997964	0.05623795	0.04851326	0.04807331	0.04294904	0.04153701	0.03948688	0.02794883	0.02626676	0.02486233	0.02466622	0.02246799	0.02203816	0.02107606	0.02020409	0.02012282	0.01918688	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.07956323	0.07197946	0.05877325	0.05515723	0.04904718	0.04707463	0.03597257	0.03106164	0.02776697	0.02746903	0.02246127	0.01770119	0.01577322	0.01089495	0	0	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.09258733	0.07760608	0.0601988	0.05704763	0.04763189	0.04293811	0.03215185	0.02729692	0.02493371	0.02434753	0.0211829	0.01925273	0.01669608	0.0158473	0.01403074	0.01189259	0	0	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.06484514	0.06340007	0.06176966	0.05437511	0.05012741	0.04509155	0.04477751	0.03989344	0.03871121	0.03791874	0.03042933	0.02964208	0.02483063	0.02357407	0.02284715	0.02251852	0.02010735	0.01311433	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.06275649	0.05722995	0.05443353	0.04903506	0.04535751	0.04480325	0.04222254	0.0351847	0.03242829	0.02597079	0.02437465	0.02193658	0.01997626	0.01819576	0.01428065	0.01384953	0.008907869	0.004696107	0	0	0	0	0	0	0	0	
0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.08887092	0.07435197	0.06329206	0.0619709	0.05912499	0.0437732	0.04333079	0.04084865	0.03454207	0.03177939	0.03024423	0.02629984	0.02527327	0.02491377	0.02382265	0.0224789	0.02054379	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.1003543	0.07375396	0.06561451	0.05730723	0.04230328	0.0407989	0.03539914	0.0293522	0.02935091	0.02754216	0.02720143	0.02583692	0.01981145	0.01980816	0.01833398	0.01758471	0.01376678	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.08439121	0.08083556	0.06732009	0.05472394	0.04866311	0.0385311	0.03654975	0.03016073	0.02791359	0.02335268	0.02286393	0.02264312	0.02103193	0.01884613	0.01651719	0	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.1008424	0.06790679	0.06690971	0.05663962	0.05157963	0.05007787	0.04990548	0.0439368	0.03891315	0.03744119	0.03677649	0.03398145	0.03167609	0.02394437	0.02367591	0.01883456	0.01318344	0.0002712133	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.05840964	0.05551475	0.05546129	0.031681	0.0311585	0.03060786	0.02484261	0.02265936	0.02120435	0.01965929	0.01201142	0.01191548	0.005944055	0.00306889	0	0	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.06391234	0.06189296	0.05316918	0.04612715	0.04553609	0.02791418	0.02769662	0.027111	0.02321768	0.02225382	0.02211431	0.02002893	0.01865876	0.01825708	0.01105576	0.008622313	0.004081511	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.06235453	0.06091078	0.05588476	0.05478983	0.04732301	0.04133148	0.04110926	0.03756677	0.03739167	0.03378478	0.03225146	0.0303065	0.02607133	0.02476026	0.02448301	0.02368906	0.0227952	0.01918704	0.01063917	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.09335437	0.05622451	0.05304972	0.03334284	0.0305587	0.02769813	0.02697905	0.02684035	0.02579159	0.0254537	0.02296085	0.02233355	0.02090641	0.01989125	0.0180688	0.008363455	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.0862209	0.06235173	0.05618035	0.05289895	0.05182253	0.04568319	0.04530765	0.04523711	0.04368602	0.04341704	0.03787663	0.02978636	0.02965547	0.02952897	0.02813467	0.02191363	0.0185647	0.01551289	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07146053	0.05877392	0.05718675	0.05709939	0.05434737	0.05039731	0.04883881	0.04760201	0.03909897	0.03679033	0.03557847	0.02929936	0.02915426	0.02539564	0.02107397	0.02058746	0.0132864	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07704371	0.06467375	0.05663874	0.04649756	0.04440753	0.04268511	0.04152212	0.04032525	0.04031672	0.03696729	0.03550545	0.0346088	0.03040147	0.02753599	0.02397735	0.02351206	0.02043035	0.01661386	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07289371	0.06541657	0.06517134	0.05787345	0.05732693	0.05472967	0.04741784	0.04504206	0.04352377	0.04188069	0.04186898	0.04180103	0.04098186	0.02911385	0.02504517	0.02448332	0.02333986	0.02177243	0.0205815	0.01966265	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.09206007	0.07083865	0.07075587	0.0449361	0.0431292	0.03915193	0.03846268	0.03807598	0.03757351	0.03567129	0.03395298	0.03353377	0.02703831	0.02554595	0.01921386	0.01652557	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.08216378	0.07484145	0.07017696	0.06179678	0.05724113	0.05371926	0.05117504	0.04718107	0.04011464	0.03767926	0.03753131	0.03667716	0.03542421	0.03304143	0.02580404	0.02574422	0.02475028	0.01855963	0.01786328	0.01534664	0.01437482	0.0137882	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.08859713	0.06665948	0.05719987	0.05446735	0.0508273	0.04746476	0.0463041	0.03972037	0.03491842	0.03152049	0.02907074	0.02791257	0.02737434	0.02418681	0.01810443	0.01080146	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.09667364	0.08314764	0.07331647	0.06277177	0.05624323	0.04278496	0.04131019	0.0398899	0.02834353	0.02614939	0.02222382	0.02177419	0.02166459	0.01843707	0.0111177	0.007662226	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07554013	0.05741041	0.05588394	0.05126628	0.04801197	0.04731712	0.04042464	0.03869933	0.03417189	0.02955423	0.02932733	0.02881399	0.02420602	0.02233385	0.02225742	0.01601599	0.01187847	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07502805	0.06705289	0.06271502	0.05063927	0.0420189	0.0412033	0.0404032	0.03665667	0.0328076	0.03073862	0.02998808	0.0250809	0.02374629	0.02251632	0.02145606	0.02025121	0.01194493	0.007933695	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.08473425	0.0598256	0.05207783	0.04990449	0.04768483	0.04271935	0.0311941	0.02750948	0.02738779	0.02499138	0.0238501	0.02307454	0.02149749	0.01888385	0.01590371	0.01101583	9.872753E-05	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.06442648	0.05180979	0.04859551	0.04777835	0.04776531	0.04544729	0.04395498	0.03876006	0.03744532	0.03655783	0.0347918	0.03318553	0.03184994	0.02750323	0.02512725	0.01905255	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.07462802	0.06609307	0.05354272	0.05311318	0.05270496	0.05217994	0.0519692	0.0487571	0.04714125	0.04699704	0.04588757	0.04551839	0.04212496	0.04071811	0.03412889	0.03162714	0.02336119	0.0205282	0.01898254	0.01756437	0.01377963	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.08122974	0.06138784	0.03800907	0.03455312	0.02661627	0.02578717	0.0253191	0.02419415	0.02410867	0.02062806	0.01936695	0.01348133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.0943533	0.0461179	0.04350556	0.04045927	0.04028664	0.03911488	0.03409558	0.03260944	0.03210411	0.03177769	0.03124909	0.02606343	0.02327523	0.02208527	0.02192709	0.02104126	0.02094222	0.02071956	0.0202299	0.02014978	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.09965806	0.07533444	0.06907181	0.06425384	0.06160302	0.05647957	0.04692636	0.04477455	0.0440366	0.04296033	0.04094123	0.0384835	0.03791019	0.03271695	0.03062769	0.02827294	0.02138755	0.0201126	0.01990889	0.01487377	0	0	0	0	0	0	
0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.09950665	0.06558213	0.05667754	0.04903979	0.04619024	0.04093192	0.03877355	0.03844815	0.03345836	0.03275565	0.03238473	0.02795639	0.02302555	0.02273036	0.02212163	0.01909467	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.1008843	0.06193931	0.05793022	0.05529078	0.04846225	0.0451437	0.04171704	0.04061332	0.03955971	0.03825487	0.03574742	0.03103031	0.02531454	0.02522373	0.02286644	0.0121433	0.01080053	0.004642542	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.06727383	0.04793964	0.04745467	0.0463087	0.044829	0.04265157	0.04071899	0.03922628	0.03535063	0.03224264	0.03043386	0.0293583	0.02673545	0.02249818	0.01988299	0.01724481	0.01712555	0.01558249	0.001385725	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.06066142	0.05845284	0.05120941	0.04920548	0.04783265	0.04753386	0.04309466	0.04219961	0.04011388	0.03303768	0.02999309	0.02710775	0.02648139	0.02568498	0.02227966	0.02137113	0.01911722	0.01897523	0.007354409	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.08854492	0.06823079	0.06573316	0.06072252	0.05928526	0.05592808	0.0479991	0.04637947	0.04496426	0.04323657	0.03482446	0.03141513	0.02762001	0.02702531	0.02632334	0.02478311	0.02116131	0.01351012	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.05605052	0.04336412	0.04336057	0.04168002	0.04165274	0.04071254	0.03948873	0.02565805	0.02516312	0.02508928	0.02336163	0.02099298	0.01984411	0.0156734	0.01437544	0.009557935	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.06091339	0.05394645	0.03921613	0.03519374	0.0272752	0.02424613	0.02352327	0.01914919	0.01862536	0.01811668	0.01469881	0.01394685	0.005196152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.06312133	0.06081995	0.05707886	0.05652194	0.04676914	0.04464078	0.0442564	0.04301191	0.03771166	0.03738109	0.02981122	0.0242042	0.01493901	0.01476115	0.004008621	0	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.09267597	0.08090061	0.06593231	0.04677702	0.04498475	0.04247132	0.04059498	0.02747107	0.02487985	0.02483853	0.01894687	0.01436319	0.01338726	0.01062584	0.010296	0.007007739	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101047	0.08360825	0.06380979	0.04693586	0.0466609	0.04338605	0.04078733	0.0388866	0.03786698	0.033698	0.02731245	0.02633366	0.02285728	0.02262509	0.02113209	0.01933649	0.01633424	0.01468805	0.01036981	0.00981271	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101127	0.101047	0.0665511	0.06261576	0.05940383	0.05507622	0.05297267	0.04407639	0.03911838	0.0379906	0.03411527	0.03400212	0.02937915	0.02849174	0.02549681	0.02520232	0.02456608	0.02384301	0.02061551	0.01875222	0.01646113	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101127	0.09726925	0.07229392	0.06036387	0.05914209	0.05137347	0.04483207	0.04473595	0.04412771	0.04355565	0.04163393	0.03169671	0.02993215	0.02427688	0.02345117	0.01967365	0.01155223	0.008897294	0.004986696	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101127	0.05824225	0.05249576	0.04932139	0.04930585	0.04158506	0.0370388	0.03327566	0.03316881	0.03111198	0.02781	0.02384255	0.02202451	0.02021131	0.02004548	0.01184243	0	0	0	0	0	0	0	0	0	0	0	
0.1092604	0.1066575	0.103854	0.1038454	0.1034972	0.1033882	0.1033754	0.1033154	0.1032584	0.1031732	0.1029838	0.1024005	0.1023748	0.1020551	0.1018666	0.1018212	0.1017734	0.1016622	0.1012971	0.101127	0.05739361	0.05663343	0.0442067	0.0389397	0.03782871	0.03737295	0.03429069	0.03009549	0.02405806	0.02320128	0.02213619	0.02175021	0.01966814	0.01908562	0.01535597	0.01050629	0	0	0	0	0	0	0	0	0	0	
