Elite Size: 20, roulete size: 25, random size: 0
Mutation type: Stepy
CycleEval?: True, accelEval?: False, heightEval?: True
Funcion: Media_Partida_Classic_FaseSync_Fourier_Knee, empujon inicial: (0,0,0)
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.6282636	0.2854418	0.2127643	0.1593602	0.06363153	0.06128607	0.0557044	0.05252568	0.05225657	0.04507871	0.04152	0.04082216	0.03646662	0.02917886	0.02789296	0.02192507	0.01716136	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.6469532	0.5248246	0.5186665	0.4272082	0.367618	0.3420424	0.323138	0.2794709	0.2369975	0.1091553	0.05731957	0.05518415	0.04946395	0.04529145	0.03969591	0.02900452	0.02541749	0.01915821	0.005971552	0.0006390446	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.4417913	0.3614706	0.344397	0.3357086	0.252596	0.2080647	0.2021573	0.1178355	0.09315945	0.05586385	0.04976323	0.04515998	0.04237851	0.03553241	0.03499622	0.01781366	0.007927424	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5895886	0.5452997	0.4679909	0.4017635	0.2191507	0.2093299	0.1486982	0.117249	0.1168815	0.07327497	0.05909543	0.05631184	0.05266538	0.03386834	0.02255317	0.01150717	0.007032041	0.005314893	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5374157	0.4245122	0.3735855	0.2914622	0.278954	0.2481772	0.1306635	0.08889179	0.05591763	0.05308844	0.05031861	0.04680115	0.04270819	0.04249376	0.03082473	0.02487575	0.01662338	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5875351	0.5169604	0.4937901	0.3853242	0.3686182	0.2452945	0.2177736	0.1598006	0.1458982	0.09668621	0.09350897	0.06131849	0.05983289	0.05682806	0.05584371	0.05419159	0.05096583	0.04528303	0.03720745	0.03325033	0.01302294	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5575877	0.3834612	0.3073055	0.07439762	0.05828981	0.05239557	0.05177408	0.05134251	0.04801923	0.04008954	0.03922499	0.03574153	0.03151787	0.0198258	0.01710115	0.00917935	0.007647644	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.618837	0.5564026	0.5415365	0.4819724	0.238034	0.09443438	0.07325185	0.0684636	0.05136232	0.04509091	0.03938363	0.03649465	0.03419036	0.03251085	0.03223182	0.0205457	0.01657234	0.01414589	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5233618	0.353223	0.2336035	0.1506452	0.1496976	0.1314269	0.1026807	0.05967001	0.05690723	0.05427762	0.05384008	0.0482568	0.04751037	0.04394123	0.03893577	0.03615538	0.020564	0.01627335	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.4895459	0.2705309	0.1806715	0.1725715	0.1450823	0.09869689	0.07844888	0.0623567	0.06149502	0.05309166	0.05304391	0.05198832	0.04842641	0.0459567	0.04081469	0.02675348	0.01418773	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5630355	0.4159979	0.3969045	0.3874491	0.3624252	0.2831132	0.1883164	0.0671771	0.05817338	0.05114716	0.05109341	0.04994683	0.04071698	0.03965421	0.03913032	0.03740896	0.03652045	0.03600864	0.03547483	0.02628098	0.01383486	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5949808	0.3820591	0.3774462	0.3737864	0.3184071	0.2366435	0.2317868	0.2277732	0.04827378	0.04229094	0.04096419	0.03832816	0.0361455	0.02997361	0.02887077	0.02160702	0.02043149	0.01752799	0.01217913	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.2480498	0.2152251	0.1565289	0.114669	0.06422599	0.06349478	0.04181253	0.03824023	0.03291089	0.02434022	0.02241548	0.02181484	0.01581002	0.003201239	0	0	0	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.4593866	0.3075011	0.1167475	0.1127617	0.07604828	0.07044144	0.04077618	0.03744389	0.03741428	0.03605791	0.02727585	0.02265129	0.02246732	0.01949699	0.01699281	0.01380581	0	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5387633	0.2291661	0.1334371	0.07929011	0.06306542	0.05810909	0.05764583	0.0502851	0.04747536	0.04028775	0.03452035	0.03066748	0.02488853	0.01192685	0.007766113	0	0	0	0	0	0	0	0	0	0	0	
0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.5360913	0.4681866	0.3161639	0.2310385	0.2296582	0.07097911	0.04861486	0.0461796	0.04581942	0.0445096	0.0440811	0.04265189	0.03244562	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.6667181	0.662663	0.5430623	0.4495371	0.4222869	0.1858431	0.1361447	0.05677974	0.053455	0.05305386	0.03693403	0.03327792	0.03036674	0.02005336	0.01190217	0.01005639	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.625523	0.6063843	0.5401611	0.4753723	0.3446723	0.3383758	0.2708747	0.1434876	0.1176142	0.1152515	0.09050766	0.08473416	0.05917052	0.0578209	0.05228055	0.03816998	0.03698288	0.0156746	0.01550799	0.002972286	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.2975597	0.2650188	0.2190012	0.1870605	0.1842113	0.1232271	0.1230383	0.05386141	0.05311312	0.05162658	0.05022852	0.04767068	0.04676089	0.04035615	0.0271409	0.02668916	0.02303676	0.01940844	0.01630448	0.0136804	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.666859	0.498085	0.3824105	0.222142	0.2040816	0.1079019	0.05266939	0.0472213	0.04605531	0.04055807	0.03761764	0.03562088	0.03518788	0.02645386	0.01033654	0.004665042	0.002700339	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6670638	0.5603678	0.411725	0.3573981	0.3509268	0.2863118	0.2762803	0.0530149	0.04519904	0.03863761	0.03744037	0.0305407	0.02130298	0.02080237	0.01733793	0.01447452	0.008564098	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4588412	0.2919555	0.2719652	0.2075077	0.1133154	0.07338302	0.0689616	0.06410098	0.05459362	0.05283334	0.0503712	0.04798493	0.04355606	0.01946738	0.01653552	0.01063084	0.008235465	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4675254	0.2888975	0.1743266	0.155019	0.1254581	0.07960707	0.059777	0.05666233	0.05059037	0.04855951	0.04832298	0.04734489	0.04523584	0.04329431	0.03884521	0.02439917	0.02264188	0.01099812	0.008125749	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.3986968	0.3724375	0.1434245	0.1144418	0.1123551	0.09825177	0.06771303	0.06705763	0.0430429	0.03784312	0.03595089	0.02388517	0.02327832	0.02259324	0.01839752	0.009084711	0.007597461	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4258112	0.4176442	0.2932635	0.1030017	0.06679425	0.06659066	0.06216582	0.05235435	0.03719877	0.03231287	0.02401678	0.0188831	0.01129555	0.001960063	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.5954826	0.4758973	0.3815207	0.336315	0.06309541	0.06030924	0.05364713	0.04082539	0.03720282	0.03619109	0.0304993	0.02082906	0.02068454	0.02027787	0.01918088	0.01865276	0.01484297	0.005875113	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.5270469	0.3554292	0.3505009	0.1862028	0.07137677	0.05453238	0.05280408	0.02928976	0.02132143	0.01680189	0.01622617	0.01012397	0.008805726	0.00752084	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6398197	0.5939867	0.545168	0.4688876	0.3695139	0.3619264	0.2280944	0.1838334	0.1698426	0.08870658	0.07660036	0.07654659	0.06036393	0.05609548	0.05159257	0.05130024	0.04406263	0.03056909	0.03020363	0.02845789	0.02125781	0.01890011	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6000132	0.5230425	0.5005096	0.4620566	0.3692803	0.2344841	0.1363822	0.1260613	0.07553323	0.05951837	0.05719921	0.05394117	0.05365314	0.03839943	0.02643357	0.02154096	0.01596997	0.01357959	0.01332668	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4654962	0.3146619	0.2789537	0.1935189	0.1661257	0.1435851	0.1006126	0.082523	0.06672712	0.05507861	0.05269945	0.04659642	0.03587248	0.03396866	0.03364124	0.02142754	0.01814476	0.01308959	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4065838	0.3594187	0.2514199	0.05620977	0.04743486	0.04625648	0.04615946	0.04594992	0.04448123	0.03911656	0.0323971	0.03120665	0.01975096	0.01844854	0.01359397	0.01231181	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4768155	0.3483995	0.2688342	0.148059	0.1324297	0.09765521	0.07458185	0.0668307	0.05827873	0.05493151	0.05342271	0.052604	0.05237929	0.05228649	0.05133555	0.04841185	0.04660644	0.0380577	0.03392017	0.02983375	0.00815128	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6332795	0.5062981	0.4720249	0.4263366	0.3972006	0.3738444	0.3490212	0.08674666	0.05909992	0.04950352	0.04768329	0.04625053	0.03753817	0.01779446	0.01541658	0.01198094	0.003513525	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4241186	0.3212193	0.1223306	0.1015326	0.09591994	0.06183578	0.06042614	0.04424134	0.03851932	0.03763516	0.0305525	0.02938395	0.0247179	0.01960792	0.01829767	0.01781536	0.01049388	0.001230665	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.5869854	0.4093785	0.2637453	0.2387799	0.2245289	0.152087	0.1379506	0.07896668	0.06993465	0.05199733	0.04498369	0.04386254	0.04165529	0.03938389	0.03278956	0.02727481	0.02515782	0.02300943	0.01418404	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.5309724	0.4513822	0.4442722	0.3646101	0.3324328	0.3133818	0.3112526	0.3001122	0.2756648	0.2506804	0.1979825	0.1581772	0.1058882	0.06661396	0.05399108	0.05072557	0.04644806	0.03852604	0.02767685	0.00747884	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4449731	0.3678232	0.3468879	0.2954148	0.2307704	0.1790556	0.1627438	0.142245	0.08443626	0.040767	0.03579451	0.03403396	0.02028097	0.01444129	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4293619	0.4122672	0.1871812	0.1696432	0.0915203	0.06534398	0.05509272	0.04837185	0.04798272	0.04363756	0.04168241	0.028268	0.02482898	0.01858739	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.5237619	0.4298103	0.3852625	0.3260695	0.2913515	0.2731404	0.1140566	0.1083614	0.06383839	0.0612568	0.0535551	0.04928989	0.04298798	0.02728035	0.01650662	0.01595247	0.009940132	0.009339044	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.4822628	0.3774152	0.2993171	0.2831036	0.1935263	0.1706901	0.1377613	0.1056581	0.08550299	0.07714026	0.05822724	0.04957578	0.04155227	0.04071825	0.04026529	0.04015777	0.02201191	0.01811494	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6336559	0.6070768	0.3239151	0.3032898	0.2279707	0.1256679	0.1140087	0.04627341	0.04350172	0.03934062	0.03443108	0.02705129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.6550947	0.4229071	0.3984852	0.3568968	0.2429219	0.1002131	0.06746512	0.06273635	0.05716464	0.05577752	0.05338105	0.04695702	0.0384997	0.02984519	0.02852167	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6672408	0.3952781	0.3564916	0.3161152	0.1037066	0.1024085	0.06852108	0.0658574	0.04797105	0.03662294	0.02778656	0.02029401	0.02004446	0.01978467	0.01766977	0.0147915	0.009754185	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6311463	0.2510763	0.1105362	0.09111859	0.06645164	0.05270732	0.04705341	0.04660782	0.04520027	0.04267538	0.03827966	0.01919507	0.004092353	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.3612406	0.3534641	0.1650023	0.1450885	0.1192998	0.07331967	0.0522403	0.05180496	0.0409431	0.03433638	0.03060851	0.02863401	0.02217967	0.02205531	0.01402654	0.0134142	0.01277401	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.5923768	0.2789087	0.2657269	0.2296771	0.2179386	0.2017096	0.1925614	0.08072252	0.06473975	0.05180492	0.04128367	0.04073465	0.03159946	0.02757358	0.02543613	0.02200692	0.0219899	0.02120369	0.01928819	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6244501	0.4174395	0.1639129	0.1011323	0.08506863	0.0695654	0.04564442	0.04503216	0.04458986	0.03492583	0.03483208	0.03263458	0.02525915	0.02496837	0.02422012	0.02129045	0.01935641	0.01804355	0.01755284	0.0141771	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.398506	0.3362814	0.2734801	0.08034283	0.05189294	0.04438394	0.03244187	0.02994838	0.02827004	0.02487953	0.02436795	0.02056183	0.01993641	0.009877562	0	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.3411114	0.2340132	0.1462071	0.08153696	0.07852066	0.07259321	0.06746518	0.04560937	0.04083587	0.03927122	0.0383359	0.03749472	0.03591284	0.03302364	0.0200496	0.0172064	0.01602891	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.4223134	0.3164999	0.1474423	0.09505834	0.08329502	0.056406	0.04887543	0.04874675	0.0482725	0.04810363	0.04478645	0.0445986	0.04159812	0.02757479	0.02538586	0.02533553	0.02325299	0.02055535	0.01887158	0.01855162	0.01327258	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.5470892	0.4973191	0.446892	0.3912495	0.1744593	0.137846	0.1356768	0.06322587	0.05289612	0.05146312	0.05140407	0.04923711	0.04567879	0.04344116	0.03399491	0.02899855	0.0222268	0.02041747	0.02017111	0.003443596	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.2095409	0.1829057	0.1556521	0.09841438	0.0898655	0.05919636	0.05667019	0.05644013	0.05589825	0.05109257	0.04998778	0.04808846	0.04570894	0.0454204	0.04090068	0.03290021	0.02576505	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6581303	0.5355062	0.4089416	0.408346	0.3511341	0.2044114	0.1897401	0.1769661	0.1472768	0.1271594	0.06136614	0.05319107	0.05207673	0.05040039	0.04970871	0.04708978	0.03562375	0.03264883	0.0245981	0.02112775	0.0205155	0.01073066	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.4823989	0.3924164	0.3335693	0.282449	0.1849501	0.1801002	0.1746254	0.06720024	0.05717422	0.05108682	0.03914029	0.03023682	0.02246946	0.01954562	0.01926269	0	0	0	0	0	0	0	0	0	0	0	
0.7102111	0.7052482	0.7044191	0.7018281	0.6932759	0.6929637	0.6841187	0.6838505	0.6836942	0.6804501	0.6804113	0.6785781	0.6778507	0.6751744	0.6746817	0.6721777	0.6715847	0.6688474	0.668107	0.6672856	0.6513113	0.3766297	0.2197553	0.1345959	0.09335423	0.06747398	0.05661243	0.05627062	0.04163795	0.04155303	0.03701428	0.02516275	0.02446355	0.02241175	0.01933188	0.01022093	0	0	0	0	0	0	0	0	0	0	
